run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,79,4.0,0.10669035450229421,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,79,5.0,0.06338232637755573,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,79,6.0,0.0988240144252777,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,79,7.0,0.11453712192177773,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,79,8.0,0.09046222386416047,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,79,9.0,0.07149592736363411,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,79,10.0,0.09327665135264397,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch,val,,79,,,0.13374663360416889,0.9792,0.9104999899864197,0.8736330498177399,0.8932350873947144,0.8932350873947144,0.8932350873947144,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,79,,,,,,,,,,2000,82.0,14.0,1904.0,0.0,0.8541666666666666,1.0,0.9213482737541199,0.9213482737541199,0.9213482737541199,82.0,0.04100000113248825
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,79,,,,,,,,,,2000,128.0,9.0,1863.0,0.0,0.9343065693430657,1.0,0.9660376906394958,0.9660376906394958,0.9660376906394958,128.0,0.06400000303983688
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,79,,,,,,,,,,2000,154.0,7.0,1836.0,3.0,0.9565217391304348,0.9808917197452229,0.9685534238815308,0.9685534238815308,0.9685534238815308,157.0,0.07850000262260437
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,79,,,,,,,,,,2000,184.0,52.0,1761.0,3.0,0.7796610169491526,0.983957219251337,0.8699763417243958,0.8699763417243958,0.8699763417243958,187.0,0.09350000321865082
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,79,,,,,,,,,,2000,171.0,108.0,1709.0,12.0,0.6129032258064516,0.9344262295081968,0.7402598261833191,0.7402598261833191,0.7402598261833191,183.0,0.09149999916553497
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client,val,,79,,,0.1554714532494545,0.94975,0.797249972820282,0.9426860564585114,0.9315729141235352,0.9315729141235352,0.9315729141235352,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle2,79,,,,,,,,,,4000,1985.0,11.0,2003.0,1.0,0.9944889779559118,0.999496475327291,0.996986448764801,0.996986448764801,0.996986448764801,1986.0,0.4964999854564667
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle3,79,,,,,,,,,,4000,1984.0,11.0,2002.0,3.0,0.9944862155388471,0.9984901862103673,0.9964842200279236,0.9964842200279236,0.9964842200279236,1987.0,0.49674999713897705
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle4,79,,,,,,,,,,4000,1751.0,72.0,2165.0,12.0,0.9605046626439934,0.9931934203062961,0.9765755534172058,0.9765755534172058,0.9765755534172058,1763.0,0.44075000286102295
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle5,79,,,,,,,,,,4000,1503.0,309.0,2166.0,22.0,0.8294701986754967,0.9855737704918033,0.9008091688156128,0.9008091688156128,0.9008091688156128,1525.0,0.3812499940395355
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle6,79,,,,,,,,,,4000,1042.0,467.0,2394.0,97.0,0.6905235255135852,0.9148375768217735,0.787009060382843,0.787009060382843,0.787009060382843,1139.0,0.2847500145435333
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client,val,,79,,,0.16898284105956554,0.9845,0.9375,0.9012109623964308,0.9153192639350891,0.9153192639350891,0.9153192639350891,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle2,79,,,,,,,,,,2000,82.0,5.0,1913.0,0.0,0.9425287356321839,1.0,0.9704142212867737,0.9704142212867737,0.9704142212867737,82.0,0.04100000113248825
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle3,79,,,,,,,,,,2000,126.0,12.0,1860.0,2.0,0.9130434782608695,0.984375,0.9473684430122375,0.9473684430122375,0.9473684430122375,128.0,0.06400000303983688
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle4,79,,,,,,,,,,2000,154.0,8.0,1835.0,3.0,0.9506172839506173,0.9808917197452229,0.9655172228813171,0.9655172228813171,0.9655172228813171,157.0,0.07850000262260437
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle5,79,,,,,,,,,,2000,176.0,44.0,1769.0,11.0,0.8,0.9411764705882353,0.8648648858070374,0.8648648858070374,0.8648648858070374,187.0,0.09350000321865082
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle6,79,,,,,,,,,,2000,169.0,56.0,1761.0,14.0,0.7511111111111111,0.9234972677595629,0.8284313678741455,0.8284313678741455,0.8284313678741455,183.0,0.09149999916553497
fedavg,fedavg,434|504,434|504,2,all,all,global_val_mean,val,,79,,,0.15997524918615819,0.9613333333333334,0.843999981880188,0.9288610251044845,0.9261550307273865,0.9261550307273865,0.9261550307273865,6000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,80,1.0,0.04610262829810381,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,80,2.0,0.041877685315907,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,80,3.0,0.0488267528116703,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,80,4.0,0.05045827510952949,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,80,5.0,0.04692525714635849,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,80,6.0,0.04477630288153887,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,80,7.0,0.044881252706050874,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,80,8.0,0.04419195678830147,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,80,9.0,0.04440867987275124,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,train_epoch,train,,80,10.0,0.04002015794813633,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,val_epoch,val,,80,,,0.17436428940296173,0.96535,0.8544999957084656,0.9586786715163078,0.9458635449409485,0.9458635449409485,0.9458635449409485,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,80,,,,,,,,,,4000,1986.0,1.0,2013.0,0.0,0.9994967287367891,1.0,0.9997483491897583,0.9997483491897583,0.9997483491897583,1986.0,0.4964999854564667
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,80,,,,,,,,,,4000,1981.0,17.0,1996.0,6.0,0.9914914914914915,0.9969803724207348,0.9942283630371094,0.9942283630371094,0.9942283630371094,1987.0,0.49674999713897705
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,80,,,,,,,,,,4000,1730.0,23.0,2214.0,33.0,0.9868796349115802,0.9812819058423142,0.984072744846344,0.984072744846344,0.984072744846344,1763.0,0.44075000286102295
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,80,,,,,,,,,,4000,1415.0,79.0,2396.0,110.0,0.9471218206157965,0.9278688524590164,0.9373964667320251,0.9373964667320251,0.9373964667320251,1525.0,0.3812499940395355
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,80,,,,,,,,,,4000,927.0,212.0,2649.0,212.0,0.8138718173836699,0.8138718173836699,0.8138718008995056,0.8138718008995056,0.8138718008995056,1139.0,0.2847500145435333
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,80,1.0,0.09808016178756952,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,80,2.0,0.11854078420996667,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,80,3.0,0.08693765218555927,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,80,4.0,0.07724472751654685,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,80,5.0,0.10310232615470886,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,80,6.0,0.07235547818243504,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,80,7.0,0.06509615647792816,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,80,8.0,0.06640476000308991,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,80,9.0,0.1075550310909748,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,train_epoch,train,,80,10.0,0.09713919764757156,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch,val,,80,,,0.171745453953743,0.9804,0.9154999852180481,0.8788627935723115,0.9036203622817993,0.9036203622817993,0.9036203622817993,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,80,,,,,,,,,,2000,82.0,4.0,1914.0,0.0,0.9534883720930233,1.0,0.976190447807312,0.976190447807312,0.976190447807312,82.0,0.04100000113248825
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,80,,,,,,,,,,2000,128.0,9.0,1863.0,0.0,0.9343065693430657,1.0,0.9660376906394958,0.9660376906394958,0.9660376906394958,128.0,0.06400000303983688
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,80,,,,,,,,,,2000,154.0,11.0,1832.0,3.0,0.9333333333333333,0.9808917197452229,0.9565216898918152,0.9565216898918152,0.9565216898918152,157.0,0.07850000262260437
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,80,,,,,,,,,,2000,167.0,33.0,1780.0,20.0,0.835,0.893048128342246,0.8630490899085999,0.8630490899085999,0.8630490899085999,187.0,0.09350000321865082
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,80,,,,,,,,,,2000,180.0,113.0,1704.0,3.0,0.6143344709897611,0.9836065573770492,0.756302535533905,0.756302535533905,0.756302535533905,183.0,0.09149999916553497
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client,val,,80,,,0.15594984591007233,0.95505,0.8142499923706055,0.9484133815344006,0.9379794001579285,0.9379794001579285,0.9379794001579285,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle2,80,,,,,,,,,,4000,1986.0,9.0,2005.0,0.0,0.9954887218045113,1.0,0.9977392554283142,0.9977392554283142,0.9977392554283142,1986.0,0.4964999854564667
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle3,80,,,,,,,,,,4000,1985.0,14.0,1999.0,2.0,0.9929964982491246,0.9989934574735783,0.9959859251976013,0.9959859251976013,0.9959859251976013,1987.0,0.49674999713897705
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle4,80,,,,,,,,,,4000,1753.0,71.0,2166.0,10.0,0.9610745614035088,0.9943278502552467,0.9774184823036194,0.9774184823036194,0.9774184823036194,1763.0,0.44075000286102295
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle5,80,,,,,,,,,,4000,1475.0,202.0,2273.0,50.0,0.8795468097793679,0.9672131147540983,0.921299159526825,0.921299159526825,0.921299159526825,1525.0,0.3812499940395355
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,global_val_client_task,val,cycle6,80,,,,,,,,,,4000,1065.0,467.0,2394.0,74.0,0.6951697127937336,0.9350307287093942,0.7974541783332825,0.7974541783332825,0.7974541783332825,1139.0,0.2847500145435333
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client,val,,80,,,0.14882233241014184,0.9894,0.953000009059906,0.9304461942257218,0.9418380856513977,0.9418380856513977,0.9418380856513977,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle2,80,,,,,,,,,,2000,82.0,3.0,1915.0,0.0,0.9647058823529412,1.0,0.9820358753204346,0.9820358753204346,0.9820358753204346,82.0,0.04100000113248825
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle3,80,,,,,,,,,,2000,128.0,5.0,1867.0,0.0,0.9624060150375939,1.0,0.9808429479598999,0.9808429479598999,0.9808429479598999,128.0,0.06400000303983688
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle4,80,,,,,,,,,,2000,155.0,3.0,1840.0,2.0,0.9810126582278481,0.9872611464968153,0.9841269850730896,0.9841269850730896,0.9841269850730896,157.0,0.07850000262260437
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle5,80,,,,,,,,,,2000,180.0,22.0,1791.0,7.0,0.8910891089108911,0.9625668449197861,0.9254499077796936,0.9254499077796936,0.9254499077796936,187.0,0.09350000321865082
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,global_val_client_task,val,cycle6,80,,,,,,,,,,2000,164.0,45.0,1772.0,19.0,0.784688995215311,0.8961748633879781,0.8367347121238708,0.8367347121238708,0.8367347121238708,183.0,0.09149999916553497
fedavg,fedavg,434|504,434|504,2,all,all,global_val_mean,val,,80,,,0.15357400807676216,0.9665,0.8604999979337057,0.9424243190981744,0.9392656286557516,0.9392656286557516,0.9392656286557516,6000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,best_global_train,train,,16,,,0.07795047953724861,0.9726,0.8847500085830688,0.9696634189548272,0.9656917452812195,0.9656917452812195,0.9656917452812195,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,best_global_train_task,train,cycle2,16,,,,,,,,,,4000,1984.0,17.0,1999.0,0.0,0.991504247876062,1.0,0.9957340359687805,0.9957340359687805,0.9957340359687805,1984.0,0.4959999918937683
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,best_global_train_task,train,cycle3,16,,,,,,,,,,4000,1988.0,29.0,1982.0,1.0,0.9856222112047596,0.9994972347913524,0.9925112128257751,0.9925112128257751,0.9925112128257751,1989.0,0.4972499907016754
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,best_global_train_task,train,cycle4,16,,,,,,,,,,4000,1844.0,50.0,2100.0,6.0,0.9736008447729673,0.9967567567567568,0.9850426912307739,0.9850426912307739,0.9850426912307739,1850.0,0.4625000059604645
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,best_global_train_task,train,cycle5,16,,,,,,,,,,4000,1637.0,156.0,2197.0,10.0,0.912994980479643,0.9939283545840923,0.9517442584037781,0.9517442584037781,0.9517442584037781,1647.0,0.4117499887943268
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,best_global_train_task,train,cycle6,16,,,,,,,,,,4000,1305.0,258.0,2416.0,21.0,0.8349328214971209,0.9841628959276018,0.9034268260002136,0.9034268260002136,0.9034268260002136,1326.0,0.33149999380111694
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,best_global_train,train,,16,,,0.11328025721386074,0.9852,0.9419999718666077,0.8903703703703704,0.896000862121582,0.896000862121582,0.896000862121582,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,best_global_train_task,train,cycle2,16,,,,,,,,,,2000,118.0,6.0,1876.0,0.0,0.9516129032258065,1.0,0.9752065539360046,0.9752065539360046,0.9752065539360046,118.0,0.05900000035762787
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,best_global_train_task,train,cycle3,16,,,,,,,,,,2000,109.0,10.0,1881.0,0.0,0.9159663865546218,1.0,0.9561403393745422,0.9561403393745422,0.9561403393745422,109.0,0.054499998688697815
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,best_global_train_task,train,cycle4,16,,,,,,,,,,2000,136.0,25.0,1836.0,3.0,0.84472049689441,0.9784172661870504,0.90666663646698,0.90666663646698,0.90666663646698,139.0,0.06949999928474426
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,best_global_train_task,train,cycle5,16,,,,,,,,,,2000,105.0,45.0,1850.0,0.0,0.7,1.0,0.8235293626785278,0.8235293626785278,0.8235293626785278,105.0,0.05249999836087227
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,best_global_train_task,train,cycle6,16,,,,,,,,,,2000,133.0,43.0,1808.0,16.0,0.7556818181818182,0.8926174496644296,0.8184615969657898,0.8184615969657898,0.8184615969657898,149.0,0.07450000196695328
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,best_global_val,val,,16,,,0.12242482376098633,0.95635,0.8215000033378601,0.9500657781845221,0.9407245516777039,0.9407245516777039,0.9407245516777039,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,best_global_val_task,val,cycle2,16,,,,,,,,,,4000,1985.0,12.0,2002.0,1.0,0.9939909864797196,0.999496475327291,0.9967361688613892,0.9967361688613892,0.9967361688613892,1986.0,0.4964999854564667
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,best_global_val_task,val,cycle3,16,,,,,,,,,,4000,1987.0,26.0,1987.0,0.0,0.9870839542970691,1.0,0.9935000538825989,0.9935000538825989,0.9935000538825989,1987.0,0.49674999713897705
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,best_global_val_task,val,cycle4,16,,,,,,,,,,4000,1751.0,67.0,2170.0,12.0,0.9631463146314632,0.9931934203062961,0.9779391288757324,0.9779391288757324,0.9779391288757324,1763.0,0.44075000286102295
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,best_global_val_task,val,cycle5,16,,,,,,,,,,4000,1501.0,280.0,2195.0,24.0,0.8427849522740034,0.9842622950819672,0.9080459475517273,0.9080459475517273,0.9080459475517273,1525.0,0.3812499940395355
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,best_global_val_task,val,cycle6,16,,,,,,,,,,4000,1081.0,393.0,2468.0,58.0,0.7333785617367707,0.9490781387181738,0.8274014592170715,0.8274014592170715,0.8274014592170715,1139.0,0.2847500145435333
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,best_global_val,val,,16,,,0.14265552239120008,0.983,0.9325000047683716,0.8930817610062893,0.9035308957099915,0.9035308957099915,0.9035308957099915,2000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,best_global_val_task,val,cycle2,16,,,,,,,,,,2000,82.0,9.0,1909.0,0.0,0.9010989010989011,1.0,0.94797682762146,0.94797682762146,0.94797682762146,82.0,0.04100000113248825
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,best_global_val_task,val,cycle3,16,,,,,,,,,,2000,128.0,15.0,1857.0,0.0,0.8951048951048951,1.0,0.9446494579315186,0.9446494579315186,0.9446494579315186,128.0,0.06400000303983688
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,best_global_val_task,val,cycle4,16,,,,,,,,,,2000,152.0,23.0,1820.0,5.0,0.8685714285714285,0.9681528662420382,0.9156626462936401,0.9156626462936401,0.9156626462936401,157.0,0.07850000262260437
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,best_global_val_task,val,cycle5,16,,,,,,,,,,2000,182.0,43.0,1770.0,5.0,0.8088888888888889,0.9732620320855615,0.8834950923919678,0.8834950923919678,0.8834950923919678,187.0,0.09350000321865082
fedavg,fedavg,434|504,434|504,2,504,data_2000_3_11_chordal,best_global_val_task,val,cycle6,16,,,,,,,,,,2000,166.0,53.0,1764.0,17.0,0.7579908675799086,0.907103825136612,0.82587069272995,0.82587069272995,0.82587069272995,183.0,0.09149999916553497
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,best_global_test,test,,16,,,0.11659976780414581,0.9572,0.8317499756813049,0.9508441483863558,0.943770706653595,0.943770706653595,0.943770706653595,4000,,,,,,,,,,,
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,best_global_test_task,test,cycle2,16,,,,,,,,,,4000,1995.0,20.0,1985.0,0.0,0.9900744416873449,1.0,0.9950125217437744,0.9950125217437744,0.9950125217437744,1995.0,0.4987500011920929
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,best_global_test_task,test,cycle3,16,,,,,,,,,,4000,1890.0,24.0,2082.0,4.0,0.987460815047022,0.9978880675818373,0.9926469922065735,0.9926469922065735,0.9926469922065735,1894.0,0.47350001335144043
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,best_global_test_task,test,cycle4,16,,,,,,,,,,4000,1741.0,81.0,2162.0,16.0,0.955543358946213,0.9908935685828116,0.9728974103927612,0.9728974103927612,0.9728974103927612,1757.0,0.43924999237060547
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,best_global_test_task,test,cycle5,16,,,,,,,,,,4000,1483.0,253.0,2233.0,31.0,0.8542626728110599,0.9795244385733157,0.9126153588294983,0.9126153588294983,0.9126153588294983,1514.0,0.3785000145435333
fedavg,fedavg,434|504,434|504,2,434,data_4000_5_2.0_chordal,best_global_test_task,test,cycle6,16,,,,,,,,,,4000,1170.0,375.0,2403.0,52.0,0.7572815533980582,0.9574468085106383,0.8456812500953674,0.8456812500953674,0.8456812500953674,1222.0,0.30550000071525574
