run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,78,,,,,,,,,,4000,279.0,152.0,3569.0,0.0,0.6473317865429234,1.0,0.7859154939651489,0.7859154939651489,0.7859154939651489,279.0,0.06975000351667404
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,78,,,,,,,,,,4000,291.0,397.0,3311.0,1.0,0.42296511627906974,0.9965753424657534,0.5938775539398193,0.5938775539398193,0.5938775539398193,292.0,0.0729999989271164
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client,val,,78,,,0.10430101597309113,0.96095,0.8679999709129333,0.782147838214784,0.8079625964164734,0.8079625964164734,0.8079625964164734,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle2,78,,,,,,,,,,4000,277.0,28.0,3695.0,0.0,0.9081967213114754,1.0,0.9518900513648987,0.9518900513648987,0.9518900513648987,277.0,0.06925000250339508
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle3,78,,,,,,,,,,4000,291.0,25.0,3684.0,0.0,0.9208860759493671,1.0,0.9588139057159424,0.9588139057159424,0.9588139057159424,291.0,0.07275000214576721
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle4,78,,,,,,,,,,4000,260.0,163.0,3577.0,0.0,0.6146572104018913,1.0,0.7613470554351807,0.7613470554351807,0.7613470554351807,260.0,0.06499999761581421
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle5,78,,,,,,,,,,4000,337.0,114.0,3549.0,0.0,0.7472283813747228,1.0,0.8553299307823181,0.8553299307823181,0.8553299307823181,337.0,0.08425000309944153
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle6,78,,,,,,,,,,4000,237.0,450.0,3312.0,1.0,0.34497816593886466,0.9957983193277311,0.5124323964118958,0.5124323964118958,0.5124323964118958,238.0,0.05950000137090683
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client,val,,78,,,0.12583141592144967,0.956,0.8544999957084656,0.7602179836512262,0.7919495701789856,0.7919495701789856,0.7919495701789856,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle2,78,,,,,,,,,,4000,242.0,32.0,3726.0,0.0,0.8832116788321168,1.0,0.9379845261573792,0.9379845261573792,0.9379845261573792,242.0,0.060499999672174454
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle3,78,,,,,,,,,,4000,289.0,43.0,3668.0,0.0,0.8704819277108434,1.0,0.9307568073272705,0.9307568073272705,0.9307568073272705,289.0,0.07225000113248825
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle4,78,,,,,,,,,,4000,293.0,167.0,3540.0,0.0,0.6369565217391304,1.0,0.7782204747200012,0.7782204747200012,0.7782204747200012,293.0,0.07325000315904617
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle5,78,,,,,,,,,,4000,279.0,188.0,3533.0,0.0,0.5974304068522484,1.0,0.7479892373085022,0.7479892373085022,0.7479892373085022,279.0,0.06975000351667404
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle6,78,,,,,,,,,,4000,292.0,450.0,3258.0,0.0,0.3935309973045822,1.0,0.5647969245910645,0.5647969245910645,0.5647969245910645,292.0,0.0729999989271164
fedavg,fedavg,339|568,339|568,0,all,all,global_val_mean,val,,78,,,0.11506621594727039,0.9584749999999999,0.8612499833106995,0.7711829109330052,0.7999560832977295,0.7999560832977295,0.7999560832977295,8000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,train_epoch,train,,79,1.0,0.10959869053959846,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch,val,,79,,,0.11574900498986244,0.97205,0.9002500176429749,0.8316772056609455,0.8465296030044556,0.8465296030044556,0.8465296030044556,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle2,79,,,,,,,,,,4000,277.0,54.0,3669.0,0.0,0.8368580060422961,1.0,0.9111842513084412,0.9111842513084412,0.9111842513084412,277.0,0.06925000250339508
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle3,79,,,,,,,,,,4000,291.0,22.0,3687.0,0.0,0.9297124600638977,1.0,0.9635761380195618,0.9635761380195618,0.9635761380195618,291.0,0.07275000214576721
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle4,79,,,,,,,,,,4000,256.0,72.0,3668.0,4.0,0.7804878048780488,0.9846153846153847,0.8707483410835266,0.8707483410835266,0.8707483410835266,260.0,0.06499999761581421
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle5,79,,,,,,,,,,4000,322.0,50.0,3613.0,15.0,0.8655913978494624,0.9554896142433235,0.9083216190338135,0.9083216190338135,0.9083216190338135,337.0,0.08425000309944153
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle6,79,,,,,,,,,,4000,235.0,339.0,3423.0,3.0,0.4094076655052265,0.9873949579831933,0.5788177251815796,0.5788177251815796,0.5788177251815796,238.0,0.05950000137090683
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,train_epoch,train,,79,1.0,0.13589639216661453,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch,val,,79,,,0.11253031075000763,0.9601,0.8577499985694885,0.7767207610520426,0.8097271919250488,0.8097271919250488,0.8097271919250488,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,79,,,,,,,,,,4000,242.0,10.0,3748.0,0.0,0.9603174603174603,1.0,0.9797571301460266,0.9797571301460266,0.9797571301460266,242.0,0.060499999672174454
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,79,,,,,,,,,,4000,289.0,32.0,3679.0,0.0,0.9003115264797508,1.0,0.9475409984588623,0.9475409984588623,0.9475409984588623,289.0,0.07225000113248825
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,79,,,,,,,,,,4000,293.0,195.0,3512.0,0.0,0.6004098360655737,1.0,0.7503201365470886,0.7503201365470886,0.7503201365470886,293.0,0.07325000315904617
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,79,,,,,,,,,,4000,278.0,146.0,3575.0,1.0,0.6556603773584906,0.996415770609319,0.7908961176872253,0.7908961176872253,0.7908961176872253,279.0,0.06975000351667404
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,79,,,,,,,,,,4000,286.0,408.0,3300.0,6.0,0.41210374639769454,0.9794520547945206,0.5801216959953308,0.5801216959953308,0.5801216959953308,292.0,0.0729999989271164
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client,val,,79,,,0.09017550864815713,0.9697,0.8932499885559082,0.8217647058823531,0.8399232029914856,0.8399232029914856,0.8399232029914856,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle2,79,,,,,,,,,,4000,277.0,24.0,3699.0,0.0,0.920265780730897,1.0,0.9584774971008301,0.9584774971008301,0.9584774971008301,277.0,0.06925000250339508
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle3,79,,,,,,,,,,4000,291.0,13.0,3696.0,0.0,0.9572368421052632,1.0,0.978151261806488,0.978151261806488,0.978151261806488,291.0,0.07275000214576721
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle4,79,,,,,,,,,,4000,258.0,122.0,3618.0,2.0,0.6789473684210526,0.9923076923076923,0.8062499761581421,0.8062499761581421,0.8062499761581421,260.0,0.06499999761581421
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle5,79,,,,,,,,,,4000,335.0,79.0,3584.0,2.0,0.8091787439613527,0.9940652818991098,0.8921438455581665,0.8921438455581665,0.8921438455581665,337.0,0.08425000309944153
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle6,79,,,,,,,,,,4000,236.0,362.0,3400.0,2.0,0.39464882943143814,0.9915966386554622,0.5645933151245117,0.5645933151245117,0.5645933151245117,238.0,0.05950000137090683
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client,val,,79,,,0.09962860807031393,0.9661,0.8830000162124634,0.8044982698961938,0.8311588168144226,0.8311588168144226,0.8311588168144226,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle2,79,,,,,,,,,,4000,242.0,20.0,3738.0,0.0,0.9236641221374046,1.0,0.9603174328804016,0.9603174328804016,0.9603174328804016,242.0,0.060499999672174454
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle3,79,,,,,,,,,,4000,289.0,23.0,3688.0,0.0,0.9262820512820513,1.0,0.961730420589447,0.961730420589447,0.961730420589447,289.0,0.07225000113248825
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle4,79,,,,,,,,,,4000,293.0,130.0,3577.0,0.0,0.6926713947990544,1.0,0.818435788154602,0.818435788154602,0.818435788154602,293.0,0.07325000315904617
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle5,79,,,,,,,,,,4000,279.0,139.0,3582.0,0.0,0.6674641148325359,1.0,0.8005738854408264,0.8005738854408264,0.8005738854408264,279.0,0.06975000351667404
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle6,79,,,,,,,,,,4000,292.0,366.0,3342.0,0.0,0.44376899696048633,1.0,0.6147368550300598,0.6147368550300598,0.6147368550300598,292.0,0.0729999989271164
fedavg,fedavg,339|568,339|568,0,all,all,global_val_mean,val,,79,,,0.09490205835923553,0.9679,0.8881250023841858,0.8131314878892734,0.8355410099029541,0.8355410099029541,0.8355410099029541,8000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,train_epoch,train,,80,1.0,0.11848463398218155,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch,val,,80,,,0.09145581711828708,0.9704,0.8920000195503235,0.8252656434474617,0.8441069722175598,0.8441069722175598,0.8441069722175598,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle2,80,,,,,,,,,,4000,277.0,5.0,3718.0,0.0,0.9822695035460993,1.0,0.9910554885864258,0.9910554885864258,0.9910554885864258,277.0,0.06925000250339508
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle3,80,,,,,,,,,,4000,291.0,41.0,3668.0,0.0,0.8765060240963856,1.0,0.9341893792152405,0.9341893792152405,0.9341893792152405,291.0,0.07275000214576721
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle4,80,,,,,,,,,,4000,260.0,102.0,3638.0,0.0,0.7182320441988951,1.0,0.8360128402709961,0.8360128402709961,0.8360128402709961,260.0,0.06499999761581421
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle5,80,,,,,,,,,,4000,336.0,73.0,3590.0,1.0,0.8215158924205379,0.9970326409495549,0.900804340839386,0.900804340839386,0.900804340839386,337.0,0.08425000309944153
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,val_epoch_task,val,cycle6,80,,,,,,,,,,4000,234.0,366.0,3396.0,4.0,0.39,0.9831932773109243,0.5584725141525269,0.5584725141525269,0.5584725141525269,238.0,0.05950000137090683
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,train_epoch,train,,80,1.0,0.131041671320796,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch,val,,80,,,0.11135144302248955,0.9698,0.8924999833106995,0.8205585264408795,0.848263144493103,0.848263144493103,0.848263144493103,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,80,,,,,,,,,,4000,242.0,10.0,3748.0,0.0,0.9603174603174603,1.0,0.9797571301460266,0.9797571301460266,0.9797571301460266,242.0,0.060499999672174454
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,80,,,,,,,,,,4000,289.0,27.0,3684.0,0.0,0.9145569620253164,1.0,0.9553719162940979,0.9553719162940979,0.9553719162940979,289.0,0.07225000113248825
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,80,,,,,,,,,,4000,287.0,68.0,3639.0,6.0,0.8084507042253521,0.9795221843003413,0.8858024477958679,0.8858024477958679,0.8858024477958679,293.0,0.07325000315904617
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,80,,,,,,,,,,4000,278.0,131.0,3590.0,1.0,0.6797066014669927,0.996415770609319,0.8081395030021667,0.8081395030021667,0.8081395030021667,279.0,0.06975000351667404
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,80,,,,,,,,,,4000,285.0,354.0,3354.0,7.0,0.4460093896713615,0.976027397260274,0.6122449040412903,0.6122449040412903,0.6122449040412903,292.0,0.0729999989271164
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client,val,,80,,,0.09351746657490731,0.9684,0.8877500295639038,0.8157434402332361,0.8370734453201294,0.8370734453201294,0.8370734453201294,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle2,80,,,,,,,,,,4000,277.0,10.0,3713.0,0.0,0.9651567944250871,1.0,0.9822695255279541,0.9822695255279541,0.9822695255279541,277.0,0.06925000250339508
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle3,80,,,,,,,,,,4000,291.0,29.0,3680.0,0.0,0.909375,1.0,0.9525368809700012,0.9525368809700012,0.9525368809700012,291.0,0.07275000214576721
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle4,80,,,,,,,,,,4000,259.0,105.0,3635.0,1.0,0.7115384615384616,0.9961538461538462,0.8301281929016113,0.8301281929016113,0.8301281929016113,260.0,0.06499999761581421
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle5,80,,,,,,,,,,4000,336.0,98.0,3565.0,1.0,0.7741935483870968,0.9970326409495549,0.8715953230857849,0.8715953230857849,0.8715953230857849,337.0,0.08425000309944153
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,global_val_client_task,val,cycle6,80,,,,,,,,,,4000,236.0,386.0,3376.0,2.0,0.37942122186495175,0.9915966386554622,0.5488372445106506,0.5488372445106506,0.5488372445106506,238.0,0.05950000137090683
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client,val,,80,,,0.10106325000524521,0.96655,0.8827499747276306,0.8063675832127353,0.8360375165939331,0.8360375165939331,0.8360375165939331,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle2,80,,,,,,,,,,4000,242.0,4.0,3754.0,0.0,0.983739837398374,1.0,0.9918032884597778,0.9918032884597778,0.9918032884597778,242.0,0.060499999672174454
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle3,80,,,,,,,,,,4000,289.0,40.0,3671.0,0.0,0.878419452887538,1.0,0.935275137424469,0.935275137424469,0.935275137424469,289.0,0.07225000113248825
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle4,80,,,,,,,,,,4000,293.0,98.0,3609.0,0.0,0.7493606138107417,1.0,0.8567251563072205,0.8567251563072205,0.8567251563072205,293.0,0.07325000315904617
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle5,80,,,,,,,,,,4000,278.0,145.0,3576.0,1.0,0.6572104018912529,0.996415770609319,0.7920228242874146,0.7920228242874146,0.7920228242874146,279.0,0.06975000351667404
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle6,80,,,,,,,,,,4000,291.0,380.0,3328.0,1.0,0.4336810730253353,0.9965753424657534,0.6043614149093628,0.6043614149093628,0.6043614149093628,292.0,0.0729999989271164
fedavg,fedavg,339|568,339|568,0,all,all,global_val_mean,val,,80,,,0.09729035829007626,0.9674750000000001,0.8852500021457672,0.8110555117229857,0.8365554809570312,0.8365554809570312,0.8365554809570312,8000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,best_global_train,train,,68,,,0.08578236904740334,0.9775,0.9150000214576721,0.8652694610778443,0.8859359622001648,0.8859359622001648,0.8859359622001648,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,best_global_train_task,train,cycle2,68,,,,,,,,,,4000,257.0,13.0,3730.0,0.0,0.9518518518518518,1.0,0.9753320813179016,0.9753320813179016,0.9753320813179016,257.0,0.06424999982118607
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,best_global_train_task,train,cycle3,68,,,,,,,,,,4000,281.0,19.0,3700.0,0.0,0.9366666666666666,1.0,0.9672977328300476,0.9672977328300476,0.9672977328300476,281.0,0.0702499970793724
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,best_global_train_task,train,cycle4,68,,,,,,,,,,4000,284.0,58.0,3655.0,3.0,0.8304093567251462,0.9895470383275261,0.9030206799507141,0.9030206799507141,0.9030206799507141,287.0,0.07175000011920929
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,best_global_train_task,train,cycle5,68,,,,,,,,,,4000,263.0,89.0,3648.0,0.0,0.7471590909090909,1.0,0.855284571647644,0.855284571647644,0.855284571647644,263.0,0.06575000286102295
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,best_global_train_task,train,cycle6,68,,,,,,,,,,4000,360.0,266.0,3372.0,2.0,0.5750798722044729,0.994475138121547,0.7287449240684509,0.7287449240684509,0.7287449240684509,362.0,0.09049999713897705
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,best_global_train,train,,68,,,0.0878301835656166,0.9746,0.9027500152587891,0.8440761203192143,0.8735364675521851,0.8735364675521851,0.8735364675521851,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,best_global_train_task,train,cycle2,68,,,,,,,,,,4000,241.0,11.0,3748.0,0.0,0.9563492063492064,1.0,0.977687656879425,0.977687656879425,0.977687656879425,241.0,0.06024999916553497
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,best_global_train_task,train,cycle3,68,,,,,,,,,,4000,273.0,14.0,3713.0,0.0,0.9512195121951219,1.0,0.9749999642372131,0.9749999642372131,0.9749999642372131,273.0,0.06825000047683716
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,best_global_train_task,train,cycle4,68,,,,,,,,,,4000,261.0,63.0,3674.0,2.0,0.8055555555555556,0.9923954372623575,0.8892675042152405,0.8892675042152405,0.8892675042152405,263.0,0.06575000286102295
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,best_global_train_task,train,cycle5,68,,,,,,,,,,4000,287.0,81.0,3631.0,1.0,0.779891304347826,0.9965277777777778,0.8749999403953552,0.8749999403953552,0.8749999403953552,288.0,0.07199999690055847
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,best_global_train_task,train,cycle6,68,,,,,,,,,,4000,313.0,335.0,3351.0,1.0,0.48302469135802467,0.9968152866242038,0.6507276296615601,0.6507276296615601,0.6507276296615601,314.0,0.07850000262260437
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,best_global_val,val,,68,,,0.0901471558958292,0.97175,0.8977500200271606,0.8316949657432232,0.8508358001708984,0.8508358001708984,0.8508358001708984,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,best_global_val_task,val,cycle2,68,,,,,,,,,,4000,277.0,8.0,3715.0,0.0,0.9719298245614035,1.0,0.9857651591300964,0.9857651591300964,0.9857651591300964,277.0,0.06925000250339508
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,best_global_val_task,val,cycle3,68,,,,,,,,,,4000,291.0,32.0,3677.0,0.0,0.9009287925696594,1.0,0.9478827714920044,0.9478827714920044,0.9478827714920044,291.0,0.07275000214576721
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,best_global_val_task,val,cycle4,68,,,,,,,,,,4000,260.0,82.0,3658.0,0.0,0.7602339181286549,1.0,0.8637874126434326,0.8637874126434326,0.8637874126434326,260.0,0.06499999761581421
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,best_global_val_task,val,cycle5,68,,,,,,,,,,4000,334.0,76.0,3587.0,3.0,0.8146341463414634,0.9910979228486647,0.8942436575889587,0.8942436575889587,0.8942436575889587,337.0,0.08425000309944153
fedavg,fedavg,339|568,339|568,0,339,data_4000_3_8.0_chordal,best_global_val_task,val,cycle6,68,,,,,,,,,,4000,234.0,360.0,3402.0,4.0,0.3939393939393939,0.9831932773109243,0.5625000596046448,0.5625000596046448,0.5625000596046448,238.0,0.05950000137090683
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,best_global_val,val,,68,,,0.10660849119722843,0.9683,0.8862500190734863,0.8144028103044497,0.8423418998718262,0.8423418998718262,0.8423418998718262,4000,,,,,,,,,,,
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,best_global_val_task,val,cycle2,68,,,,,,,,,,4000,242.0,18.0,3740.0,0.0,0.9307692307692308,1.0,0.9641433954238892,0.9641433954238892,0.9641433954238892,242.0,0.060499999672174454
fedavg,fedavg,339|568,339|568,0,568,data_4000_3_9.5_chordal,best_global_val_task,val,cycle3,68,,,,,,,,,,4000,289.0,21.0,3690.0,0.0,0.932258064516129,1.0,0.9649415612220764,0.9649415612220764,0.9649415612220764,289.0,0.07225000113248825
