run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle3,78,,,,,,,,,,4000,289.0,63.0,3648.0,0.0,0.8210227272727273,1.0,0.9017160534858704,0.9017160534858704,0.9017160534858704,289.0,0.07225000113248825
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle4,78,,,,,,,,,,4000,292.0,116.0,3591.0,1.0,0.7156862745098039,0.9965870307167235,0.8330955505371094,0.8330955505371094,0.8330955505371094,293.0,0.07325000315904617
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle5,78,,,,,,,,,,4000,278.0,162.0,3559.0,1.0,0.6318181818181818,0.996415770609319,0.7732962965965271,0.7732962965965271,0.7732962965965271,279.0,0.06975000351667404
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle6,78,,,,,,,,,,4000,291.0,379.0,3329.0,1.0,0.4343283582089552,0.9965753424657534,0.6049895882606506,0.6049895882606506,0.6049895882606506,292.0,0.0729999989271164
fedavg,fedavg,482|568,482|568,2,all,all,global_val_mean,val,,78,,,0.1120614269375801,0.96475,0.882500022649765,0.8023609945728483,0.8303937017917633,0.8303937017917633,0.8303937017917633,8000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,train_epoch,train,,79,1.0,0.11859825247526169,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch,val,,79,,,0.11550378108024598,0.9704,0.8880000114440918,0.8322946175637393,0.8633607029914856,0.8633607029914856,0.8633607029914856,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle2,79,,,,,,,,,,4000,233.0,9.0,3758.0,0.0,0.9628099173553719,1.0,0.9810526371002197,0.9810526371002197,0.9810526371002197,233.0,0.05824999883770943
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle3,79,,,,,,,,,,4000,275.0,43.0,3682.0,0.0,0.8647798742138365,1.0,0.927487313747406,0.927487313747406,0.927487313747406,275.0,0.06875000149011612
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle4,79,,,,,,,,,,4000,239.0,53.0,3705.0,3.0,0.8184931506849316,0.987603305785124,0.8951310515403748,0.8951310515403748,0.8951310515403748,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle5,79,,,,,,,,,,4000,339.0,155.0,3505.0,1.0,0.6862348178137652,0.9970588235294118,0.8129497170448303,0.8129497170448303,0.8129497170448303,340.0,0.08500000089406967
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle6,79,,,,,,,,,,4000,383.0,326.0,3289.0,2.0,0.5401974612129761,0.9948051948051948,0.7001827955245972,0.7001827955245972,0.7001827955245972,385.0,0.09624999761581421
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,train_epoch,train,,79,1.0,0.12892680116556585,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch,val,,79,,,0.09847483038902283,0.96835,0.8842499852180481,0.8147497805092186,0.8443964719772339,0.8443964719772339,0.8443964719772339,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,79,,,,,,,,,,4000,242.0,13.0,3745.0,0.0,0.9490196078431372,1.0,0.9738430380821228,0.9738430380821228,0.9738430380821228,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,79,,,,,,,,,,4000,289.0,32.0,3679.0,0.0,0.9003115264797508,1.0,0.9475409984588623,0.9475409984588623,0.9475409984588623,289.0,0.07225000113248825
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,79,,,,,,,,,,4000,291.0,56.0,3651.0,2.0,0.8386167146974063,0.9931740614334471,0.909375011920929,0.909375011920929,0.909375011920929,293.0,0.07325000315904617
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,79,,,,,,,,,,4000,279.0,154.0,3567.0,0.0,0.6443418013856813,1.0,0.783707857131958,0.783707857131958,0.783707857131958,279.0,0.06975000351667404
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,79,,,,,,,,,,4000,291.0,375.0,3333.0,1.0,0.4369369369369369,0.9965753424657534,0.6075156927108765,0.6075156927108765,0.6075156927108765,292.0,0.0729999989271164
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client,val,,79,,,0.09303537797927856,0.97125,0.890999972820282,0.8367868294067555,0.870215117931366,0.870215117931366,0.870215117931366,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle2,79,,,,,,,,,,4000,233.0,5.0,3762.0,0.0,0.9789915966386554,1.0,0.9893842935562134,0.9893842935562134,0.9893842935562134,233.0,0.05824999883770943
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle3,79,,,,,,,,,,4000,275.0,36.0,3689.0,0.0,0.8842443729903537,1.0,0.9385665059089661,0.9385665059089661,0.9385665059089661,275.0,0.06875000149011612
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle4,79,,,,,,,,,,4000,241.0,48.0,3710.0,1.0,0.8339100346020761,0.9958677685950413,0.9077213406562805,0.9077213406562805,0.9077213406562805,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle5,79,,,,,,,,,,4000,340.0,152.0,3508.0,0.0,0.6910569105691057,1.0,0.8173076510429382,0.8173076510429382,0.8173076510429382,340.0,0.08500000089406967
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle6,79,,,,,,,,,,4000,385.0,333.0,3282.0,0.0,0.5362116991643454,1.0,0.6980960369110107,0.6980960369110107,0.6980960369110107,385.0,0.09624999761581421
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client,val,,79,,,0.1048184031844139,0.9691,0.8859999775886536,0.818235294117647,0.8483021855354309,0.8483021855354309,0.8483021855354309,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle2,79,,,,,,,,,,4000,242.0,6.0,3752.0,0.0,0.9758064516129032,1.0,0.9877551198005676,0.9877551198005676,0.9877551198005676,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle3,79,,,,,,,,,,4000,289.0,48.0,3663.0,0.0,0.857566765578635,1.0,0.9233226776123047,0.9233226776123047,0.9233226776123047,289.0,0.07225000113248825
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle4,79,,,,,,,,,,4000,291.0,27.0,3680.0,2.0,0.9150943396226415,0.9931740614334471,0.9525367617607117,0.9525367617607117,0.9525367617607117,293.0,0.07325000315904617
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle5,79,,,,,,,,,,4000,279.0,176.0,3545.0,0.0,0.6131868131868132,1.0,0.7602180242538452,0.7602180242538452,0.7602180242538452,279.0,0.06975000351667404
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle6,79,,,,,,,,,,4000,290.0,357.0,3351.0,2.0,0.4482225656877898,0.9931506849315068,0.6176784038543701,0.6176784038543701,0.6176784038543701,292.0,0.0729999989271164
fedavg,fedavg,482|568,482|568,2,all,all,global_val_mean,val,,79,,,0.09892689058184624,0.970175,0.8884999752044678,0.8275110617622012,0.8592586517333984,0.8592586517333984,0.8592586517333984,8000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,train_epoch,train,,80,1.0,0.13555012434720992,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch,val,,80,,,0.10508519601821899,0.9727,0.8997499942779541,0.842741935483871,0.8743234872817993,0.8743234872817993,0.8743234872817993,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle2,80,,,,,,,,,,4000,233.0,17.0,3750.0,0.0,0.932,1.0,0.9648033380508423,0.9648033380508423,0.9648033380508423,233.0,0.05824999883770943
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle3,80,,,,,,,,,,4000,275.0,22.0,3703.0,0.0,0.9259259259259259,1.0,0.9615384340286255,0.9615384340286255,0.9615384340286255,275.0,0.06875000149011612
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle4,80,,,,,,,,,,4000,241.0,52.0,3706.0,1.0,0.8225255972696246,0.9958677685950413,0.9009345769882202,0.9009345769882202,0.9009345769882202,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle5,80,,,,,,,,,,4000,338.0,112.0,3548.0,2.0,0.7511111111111111,0.9941176470588236,0.8556961417198181,0.8556961417198181,0.8556961417198181,340.0,0.08500000089406967
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle6,80,,,,,,,,,,4000,376.0,331.0,3284.0,9.0,0.5318246110325319,0.9766233766233766,0.6886447072029114,0.6886447072029114,0.6886447072029114,385.0,0.09624999761581421
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,train_epoch,train,,80,1.0,0.12019189703464508,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch,val,,80,,,0.12814157193899153,0.96255,0.8629999756813049,0.7870344043218652,0.8280329704284668,0.8280329704284668,0.8280329704284668,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,80,,,,,,,,,,4000,242.0,14.0,3744.0,0.0,0.9453125,1.0,0.9718875288963318,0.9718875288963318,0.9718875288963318,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,80,,,,,,,,,,4000,289.0,27.0,3684.0,0.0,0.9145569620253164,1.0,0.9553719162940979,0.9553719162940979,0.9553719162940979,289.0,0.07225000113248825
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,80,,,,,,,,,,4000,285.0,57.0,3650.0,8.0,0.8333333333333334,0.9726962457337884,0.8976377844810486,0.8976377844810486,0.8976377844810486,293.0,0.07325000315904617
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,80,,,,,,,,,,4000,277.0,171.0,3550.0,2.0,0.6183035714285714,0.992831541218638,0.7620357275009155,0.7620357275009155,0.7620357275009155,279.0,0.06975000351667404
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,80,,,,,,,,,,4000,291.0,469.0,3239.0,1.0,0.3828947368421053,0.9965753424657534,0.553231954574585,0.553231954574585,0.553231954574585,292.0,0.0729999989271164
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client,val,,80,,,0.10833872045576573,0.9679,0.8847500085830688,0.8208705357142858,0.8535202741622925,0.8535202741622925,0.8535202741622925,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle2,80,,,,,,,,,,4000,233.0,13.0,3754.0,0.0,0.9471544715447154,1.0,0.9728600978851318,0.9728600978851318,0.9728600978851318,233.0,0.05824999883770943
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle3,80,,,,,,,,,,4000,275.0,28.0,3697.0,0.0,0.9075907590759076,1.0,0.9515570998191833,0.9515570998191833,0.9515570998191833,275.0,0.06875000149011612
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle4,80,,,,,,,,,,4000,241.0,87.0,3671.0,1.0,0.7347560975609756,0.9958677685950413,0.8456140756607056,0.8456140756607056,0.8456140756607056,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle5,80,,,,,,,,,,4000,340.0,149.0,3511.0,0.0,0.6952965235173824,1.0,0.8202653527259827,0.8202653527259827,0.8202653527259827,340.0,0.08500000089406967
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle6,80,,,,,,,,,,4000,382.0,361.0,3254.0,3.0,0.5141318977119784,0.9922077922077922,0.6773049831390381,0.6773049831390381,0.6773049831390381,385.0,0.09624999761581421
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client,val,,80,,,0.101077281832695,0.9667,0.8812500238418579,0.8071800810654314,0.8372937440872192,0.8372937440872192,0.8372937440872192,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle2,80,,,,,,,,,,4000,242.0,14.0,3744.0,0.0,0.9453125,1.0,0.9718875288963318,0.9718875288963318,0.9718875288963318,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle3,80,,,,,,,,,,4000,289.0,26.0,3685.0,0.0,0.9174603174603174,1.0,0.9569536447525024,0.9569536447525024,0.9569536447525024,289.0,0.07225000113248825
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle4,80,,,,,,,,,,4000,292.0,78.0,3629.0,1.0,0.7891891891891892,0.9965870307167235,0.8808446526527405,0.8808446526527405,0.8808446526527405,293.0,0.07325000315904617
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle5,80,,,,,,,,,,4000,279.0,164.0,3557.0,0.0,0.6297968397291196,1.0,0.7728531956672668,0.7728531956672668,0.7728531956672668,279.0,0.06975000351667404
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle6,80,,,,,,,,,,4000,292.0,383.0,3325.0,0.0,0.4325925925925926,1.0,0.6039296984672546,0.6039296984672546,0.6039296984672546,292.0,0.0729999989271164
fedavg,fedavg,482|568,482|568,2,all,all,global_val_mean,val,,80,,,0.10470800114423037,0.9672999999999999,0.8830000162124634,0.8140253083898585,0.8454070091247559,0.8454070091247559,0.8454070091247559,8000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,best_global_train,train,,42,,,0.11812190413475036,0.97095,0.8927500247955322,0.8323232323232325,0.8565648794174194,0.8565648794174194,0.8565648794174194,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,best_global_train_task,train,cycle2,42,,,,,,,,,,4000,282.0,23.0,3695.0,0.0,0.9245901639344263,1.0,0.9608177542686462,0.9608177542686462,0.9608177542686462,282.0,0.07050000131130219
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,best_global_train_task,train,cycle3,42,,,,,,,,,,4000,293.0,16.0,3690.0,1.0,0.948220064724919,0.9965986394557823,0.9718076586723328,0.9718076586723328,0.9718076586723328,294.0,0.07349999994039536
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,best_global_train_task,train,cycle4,42,,,,,,,,,,4000,259.0,63.0,3672.0,6.0,0.8043478260869565,0.9773584905660377,0.882453203201294,0.882453203201294,0.882453203201294,265.0,0.06624999642372131
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,best_global_train_task,train,cycle5,42,,,,,,,,,,4000,281.0,132.0,3587.0,0.0,0.6803874092009685,1.0,0.8097982406616211,0.8097982406616211,0.8097982406616211,281.0,0.0702499970793724
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,best_global_train_task,train,cycle6,42,,,,,,,,,,4000,327.0,335.0,3333.0,5.0,0.49395770392749244,0.9849397590361446,0.6579476594924927,0.6579476594924927,0.6579476594924927,332.0,0.08299999684095383
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,best_global_train,train,,42,,,0.09769852866232395,0.9752,0.9042500257492065,0.8466295609152751,0.8736902475357056,0.8736902475357056,0.8736902475357056,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,best_global_train_task,train,cycle2,42,,,,,,,,,,4000,241.0,13.0,3746.0,0.0,0.9488188976377953,1.0,0.973737359046936,0.973737359046936,0.973737359046936,241.0,0.06024999916553497
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,best_global_train_task,train,cycle3,42,,,,,,,,,,4000,273.0,14.0,3713.0,0.0,0.9512195121951219,1.0,0.9749999642372131,0.9749999642372131,0.9749999642372131,273.0,0.06825000047683716
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,best_global_train_task,train,cycle4,42,,,,,,,,,,4000,261.0,64.0,3673.0,2.0,0.803076923076923,0.9923954372623575,0.8877550959587097,0.8877550959587097,0.8877550959587097,263.0,0.06575000286102295
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,best_global_train_task,train,cycle5,42,,,,,,,,,,4000,288.0,81.0,3631.0,0.0,0.7804878048780488,1.0,0.8767123222351074,0.8767123222351074,0.8767123222351074,288.0,0.07199999690055847
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,best_global_train_task,train,cycle6,42,,,,,,,,,,4000,306.0,314.0,3372.0,8.0,0.4935483870967742,0.9745222929936306,0.6552461981773376,0.6552461981773376,0.6552461981773376,314.0,0.07850000262260437
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,best_global_val,val,,42,,,0.10400338293612003,0.97175,0.8972499966621399,0.8383404864091558,0.8647528886795044,0.8647528886795044,0.8647528886795044,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,best_global_val_task,val,cycle2,42,,,,,,,,,,4000,233.0,22.0,3745.0,0.0,0.9137254901960784,1.0,0.9549180269241333,0.9549180269241333,0.9549180269241333,233.0,0.05824999883770943
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,best_global_val_task,val,cycle3,42,,,,,,,,,,4000,275.0,16.0,3709.0,0.0,0.9450171821305842,1.0,0.9717314839363098,0.9717314839363098,0.9717314839363098,275.0,0.06875000149011612
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,best_global_val_task,val,cycle4,42,,,,,,,,,,4000,239.0,87.0,3671.0,3.0,0.7331288343558282,0.987603305785124,0.8415492177009583,0.8415492177009583,0.8415492177009583,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,best_global_val_task,val,cycle5,42,,,,,,,,,,4000,339.0,117.0,3543.0,1.0,0.743421052631579,0.9970588235294118,0.8517587780952454,0.8517587780952454,0.8517587780952454,340.0,0.08500000089406967
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,best_global_val_task,val,cycle6,42,,,,,,,,,,4000,379.0,313.0,3302.0,6.0,0.5476878612716763,0.9844155844155844,0.7038068771362305,0.7038068771362305,0.7038068771362305,385.0,0.09624999761581421
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,best_global_val,val,,42,,,0.0986143593788147,0.9698,0.8892499804496765,0.8217237308146399,0.8495196104049683,0.8495196104049683,0.8495196104049683,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,best_global_val_task,val,cycle2,42,,,,,,,,,,4000,242.0,10.0,3748.0,0.0,0.9603174603174603,1.0,0.9797571301460266,0.9797571301460266,0.9797571301460266,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,best_global_val_task,val,cycle3,42,,,,,,,,,,4000,289.0,20.0,3691.0,0.0,0.9352750809061489,1.0,0.9665551781654358,0.9665551781654358,0.9665551781654358,289.0,0.07225000113248825
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,best_global_val_task,val,cycle4,42,,,,,,,,,,4000,293.0,78.0,3629.0,0.0,0.7897574123989218,1.0,0.8825300931930542,0.8825300931930542,0.8825300931930542,293.0,0.07325000315904617
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,best_global_val_task,val,cycle5,42,,,,,,,,,,4000,279.0,139.0,3582.0,0.0,0.6674641148325359,1.0,0.8005738854408264,0.8005738854408264,0.8005738854408264,279.0,0.06975000351667404
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,best_global_val_task,val,cycle6,42,,,,,,,,,,4000,289.0,354.0,3354.0,3.0,0.4494556765163297,0.9897260273972602,0.6181818246841431,0.6181818246841431,0.6181818246841431,292.0,0.0729999989271164
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,best_global_test,test,,42,,,0.09466474789381027,0.9728,0.8982499837875366,0.8349514563106795,0.862727165222168,0.862727165222168,0.862727165222168,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,best_global_test_task,test,cycle2,42,,,,,,,,,,4000,224.0,16.0,3760.0,0.0,0.9333333333333333,1.0,0.9655172228813171,0.9655172228813171,0.9655172228813171,224.0,0.0560000017285347
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,best_global_test_task,test,cycle3,42,,,,,,,,,,4000,277.0,22.0,3701.0,0.0,0.9264214046822743,1.0,0.9618055820465088,0.9618055820465088,0.9618055820465088,277.0,0.06925000250339508
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,best_global_test_task,test,cycle4,42,,,,,,,,,,4000,250.0,68.0,3682.0,0.0,0.7861635220125787,1.0,0.8802816271781921,0.8802816271781921,0.8802816271781921,250.0,0.0625
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,best_global_test_task,test,cycle5,42,,,,,,,,,,4000,271.0,125.0,3604.0,0.0,0.6843434343434344,1.0,0.8125936985015869,0.8125936985015869,0.8125936985015869,271.0,0.0677499994635582
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,best_global_test_task,test,cycle6,42,,,,,,,,,,4000,354.0,305.0,3333.0,8.0,0.5371775417298937,0.9779005524861878,0.6934378147125244,0.6934378147125244,0.6934378147125244,362.0,0.09049999713897705
